46.7466424412437,49.7462272507308
28.0844953656822,29.5521568300749
24.6962255978058,24.1275037017219
45.7367352817145,45.7478256876203
42.8173755301452,42.9333267336003
46.7466430983974,51.1724788159733
25.3809751022138,25.5537552669644
24.6962604269493,25.5537552669644
42.9942688071116,42.9333267336003
46.7466430983974,51.1724788159733
45.4150112544206,45.7478256876203
46.0314391223347,45.7478256876203
46.7466430983974,48.3579798619534
42.4401561913202,42.9333267336003
43.453757868676,42.9333267336003
46.7466430983974,51.1724788159733
29.6103292566426,30.9784083953174
25.4528420826557,25.5537552669644
41.8389368303543,41.5070751683578
46.7466430983974,49.7462272507308
43.9892776362159,44.3215741223778
44.1745062500933,44.3215741223778
46.7465096962062,46.9317282967108
40.8762412320069,41.5070751683578
41.4071638811803,41.5070751683578
28.7468379020475,29.5521568300749
29.5933030626953,29.5521568300749
24.696298541861,24.1275037017219
46.7466430983974,46.9317282967108
41.2013167429216,41.5070751683578
41.6436123649345,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.4533910880233,44.3215741223778
46.7463086071889,46.9317282967108
46.7465596398837,46.9317282967108
40.7234398650448,41.5070751683578
28.8118514270616,29.5521568300749
45.4031226877179,45.7478256876203
24.6962255978058,21.673694619929
46.7466430983974,51.1724788159733
24.6962255978058,21.673694619929
24.6962255978058,25.5537552669644
43.1241946554777,42.9333267336003
45.8273541415916,45.4770334133803
39.8794081443671,40.0523802850273
24.6962341408032,19.8583098643714
42.4875961133957,42.6625344593603
37.415119574654,37.2378813310073
24.6962255978058,19.8583098643714
24.6962255978058,21.402902345689
24.6962255978058,25.2829629927244
24.6962255978058,19.8583098643714
41.5124806396186,41.5070751683578
46.7466430983974,49.7462272507308
43.749258836675,44.3215741223778
24.7010655344464,24.1275037017219
24.8558455910521,25.6720961830395
24.6962255978058,20.2474430546865
24.6962255978058,24.1275037017219
25.3386208922445,25.6720961830395
29.1919950996342,29.5521568300749
24.6962255978058,24.1275037017219
46.7466424412437,46.9317282967108
41.2664574271673,41.5070751683578
36.1345720626136,35.8116297657648
44.0808993125645,44.0507818481378
24.9907060061845,23.8567114274819
24.6962255978058,18.4320582991289
41.2044671375252,41.2362828941178
24.6962262549594,23.8567114274819
24.6962255978058,18.4320582991289
24.6962255978058,23.8567114274819
43.2493239393441,42.9333267336003
45.8941347527737,45.4770334133803
40.5138574654331,40.0523802850273
24.6978362814047,25.5537552669644
42.2009851199893,42.6625344593603
37.2068074530499,37.2378813310073
25.4626901872716,25.5537552669644
24.78635619252,25.2829629927244
30.2872149318843,30.9784083953174
25.4492297090354,25.5537552669644
42.7684050972162,42.6625344593603
37.396909846981,37.2378813310073
43.154900159827,42.9333267336003
45.3524705985957,45.4770334133803
46.7466430983974,51.1724788159733
24.6962262549594,19.8583098643714
42.4743768105494,42.6625344593603
24.8749510191516,25.2829629927244
24.6962255978058,19.8583098643714
24.9042403573827,25.2829629927244
46.7466384983218,46.9317282967108
41.3034058912024,41.5070751683578
41.786131905871,41.5070751683578
44.3188888216307,44.0507818481378
46.7437884229368,29.5521568300749
24.6962262549594,24.1275037017219
41.0341789119063,41.2362828941178
29.7287233727385,29.5521568300749
24.6962255978058,24.1275037017219
28.8672534227743,29.5521568300749
40.9669957941129,41.2362828941178
46.7466430983974,46.9317282967108
41.0853879387479,41.5070751683578
24.6962255978058,23.8567114274819
24.6962255978058,23.8567114274819
24.6962255978058,19.3883683038958
45.7961708865379,45.7478256876203
40.7160501722378,40.6480004175671
24.6989540997653,24.8130214322489
43.5150650470978,43.4624993715871
24.6962255978058,23.2684289509312
44.3838892035719,44.3215741223778
39.2994914047333,39.2217488523246
24.6962255978058,23.3867698670063
42.2638773530176,42.0362478063446
24.6962255978058,21.8421773856887
39.2221743204858,39.2217488523246
46.7466430983974,49.7462272507308
42.1145391857969,42.0362478063446
44.2667771942493,44.3215741223778
44.4057500769306,44.6464019806776
39.1557508723131,39.2217488523246
39.0178583502343,39.2217488523246
46.7447912394085,47.4609009346976
26.7006487212008,27.2668305140417
24.6962255978058,21.8421773856887
45.6184108239056,45.7478256876203
40.4100406602035,40.6480004175671
27.3406053184402,28.6930820792842
24.6962255978058,23.2684289509312
24.6962518839518,23.2684289509312
40.3546800651708,40.6480004175671
46.7466430983974,51.1724788159733
43.5524018889407,43.4624993715871
45.8666808446902,45.7478256876203
45.8288491661479,46.0726535459202
40.4167377130622,40.6480004175671
40.4192552686997,40.6480004175671
46.7466430983974,48.8871524999401
28.0281365542535,28.6930820792842
24.6962255978058,23.2684289509312
39.1310957816298,39.2217488523246
46.7466430983974,49.7462272507308
42.2235649194423,42.0362478063446
44.3543540898752,44.3215741223778
44.6008977680182,44.6464019806776
39.2356939425506,39.2217488523246
39.1532849032372,39.2217488523246
26.5880999868317,27.2668305140417
26.9656702457065,27.2668305140417
24.6962255978058,21.8421773856887
44.3838070593655,44.6464019806776
39.1880706746064,39.2217488523246
39.1497362735211,39.2217488523246
46.7466430983974,47.4609009346976
46.7466430983974,49.7462272507308
42.0924154509778,42.0362478063446
44.3099094741416,44.6464019806776
44.6881927447278,44.6464019806776
39.1382009269058,39.2217488523246
26.6955097796489,27.2668305140417
43.5080098454992,43.4624993715871
24.6962255978058,19.3883683038958
24.6962354551105,24.8130214322489
24.6962255978058,19.3883683038958
24.6962255978058,23.2684289509312
40.6704837952217,40.6480004175671
45.6908554424068,45.4770334133803
37.5682115678183,37.7670539689941
24.6962255978058,17.5729835483382
40.2043265955592,40.3772081433271
35.0421794696591,34.9525550149741
24.6962255978058,17.5729835483382
24.6962255978058,19.1175760296558
24.6962255978058,22.9976366766912
24.6962255978058,17.5729835483382
39.120358219547,39.2217488523246
46.7466430983974,47.4609009346976
41.9658148000864,42.0362478063446
24.6962255978058,21.8421773856887
24.6962255978058,23.3867698670063
24.6962255978058,17.9621167386533
24.6962255978058,21.8421773856887
24.6962255978058,23.3867698670063
26.6954223782133,27.2668305140417
24.6962255978058,21.8421773856887
44.3078078967653,44.6464019806776
39.2424494820843,39.2217488523246
33.3688794779417,33.5263034497316
41.7459233025726,41.7654555321046
24.6962255978058,21.5713851114487
24.6962255978058,16.1467319830957
38.9677185123831,38.9509565780846
24.6962255978058,21.5713851114487
24.6962255978058,16.1467319830957
24.6962255978058,21.5713851114487
40.690491823861,40.6480004175671
24.6962255978058,25.2829629927244
37.6657228194769,37.7670539689941
24.6967500064194,23.2684289509312
40.1351812169635,40.3772081433271
34.8054269701969,34.9525550149741
24.6962255978058,23.2684289509312
24.6962255978058,22.9976366766912
27.7325133556754,28.6930820792842
24.6962255978058,23.2684289509312
40.4001025255374,40.3772081433271
34.9263983607684,34.9525550149741
40.2399229659571,40.6480004175671
43.7138651981785,43.1917070973471
24.6970437541014,22.9976366766912
24.6962255978058,17.5729835483382
40.1941610857298,40.3772081433271
24.6962255978058,22.9976366766912
24.6962255978058,17.5729835483382
24.6962255978058,22.9976366766912
44.4965811974369,44.6464019806776
39.2516936624948,39.2217488523246
39.2089678321357,39.2217488523246
41.8987272981493,41.7654555321046
27.4360378288118,27.2668305140417
24.6962255978058,21.8421773856887
38.6895049569077,38.9509565780846
26.6070128689114,27.2668305140417
24.6962255978058,21.8421773856887
26.9041639497284,27.2668305140417
38.9673656208724,38.9509565780846
44.3177591745044,44.6464019806776
39.1468595834132,39.2217488523246
24.6962255978058,21.5713851114487
24.6962255978058,21.5713851114487
45.4298294121001,45.7478256876203
40.9589361331586,40.6480004175671
24.6963083991658,24.8130214322489
43.2451549565813,43.4624993715871
24.6962255978058,23.2684289509312
40.5869194797896,40.6480004175671
46.7466430983974,51.1724788159733
43.6805810229021,43.4624993715871
46.652637925756,45.7478256876203
45.5080234678951,46.0726535459202
40.4015032485447,40.6480004175671
40.4795757309143,40.6480004175671
46.7466430983974,48.8871524999401
27.2709752890267,28.6930820792842
24.6962255978058,23.2684289509312
39.1205951234383,39.2217488523246
46.7466430983974,49.7462272507308
41.7329142888947,42.0362478063446
34.6904646747556,24.1275037017219
44.5496982699046,44.6464019806776
39.182913989906,39.2217488523246
39.0692747090528,39.2217488523246
44.3561658624914,47.4609009346976
26.8004670750401,27.2668305140417
24.6962255978058,21.8421773856887
44.6279271548431,44.6464019806776
39.2081891050591,39.2217488523246
39.199400003552,39.2217488523246
46.7466430983974,47.4609009346976
46.7466430983974,49.7462272507308
42.0596714560026,42.0362478063446
44.3116128164053,44.6464019806776
44.5337254932601,44.6464019806776
38.9361537796349,39.2217488523246
26.6789468790257,27.2668305140417
40.5760544298985,40.6480004175671
46.7466430983974,51.1724788159733
43.3975909461134,43.4624993715871
45.7527106869737,45.7478256876203
46.6779856563876,46.0726535459202
40.4175157829851,40.6480004175671
40.5924757139099,40.6480004175671
27.6591763225159,28.6930820792842
28.117931343452,28.6930820792842
24.6962255978058,23.2684289509312
45.8365937219266,46.0726535459202
40.1475527915998,40.6480004175671
40.2902974076618,40.6480004175671
46.7466430983974,48.8871524999401
46.7466430983974,51.1724788159733
43.8111548247682,43.4624993715871
45.7761855296995,46.0726535459202
45.8161647863737,46.0726535459202
40.083410652327,40.6480004175671
28.3513076338872,28.6930820792842
44.7946890939699,44.6464019806776
39.0980192669071,39.2217488523246
39.2097317732552,39.2217488523246
46.7466430983974,47.4609009346976
46.6280058354505,49.7462272507308
42.1630995548476,42.0362478063446
44.4284691929576,44.6464019806776
44.5100429899804,44.6464019806776
39.1509861797655,39.2217488523246
27.2147853660864,27.2668305140417
44.4315433577376,44.6464019806776
44.3219419574939,44.6464019806776
39.1961208068328,39.2217488523246
46.7466430983974,47.4609009346976
44.4679588701617,44.6464019806776
40.4956503663747,40.6480004175671
46.7466430983974,48.8871524999401
43.1619842761863,43.4624993715871
24.6962269121131,23.2684289509312
24.6989731572212,24.8130214322489
24.6962255978058,19.3883683038958
24.6962255978058,23.2684289509312
24.6967730067972,24.8130214322489
26.964320452107,28.6930820792842
24.6962255978058,23.2684289509312
45.7881772695255,46.0726535459202
40.5705468251483,40.6480004175671
34.6531051611117,34.9525550149741
43.9015449951746,43.1917070973471
24.6962255978058,22.9976366766912
24.6962255978058,17.5729835483382
40.0854189138849,40.3772081433271
24.6962255978058,22.9976366766912
24.6962255978058,17.5729835483382
24.6962255978058,22.9976366766912
44.5180195209979,44.6464019806776
39.1802347744703,39.2217488523246
39.3118876226315,39.2217488523246
46.7466430983974,47.4609009346976
26.7599285806088,27.2668305140417
24.6962255978058,21.8421773856887
24.6962255978058,23.3867698670063
26.6291983761738,27.2668305140417
24.6962255978058,21.8421773856887
26.3343125039923,27.2668305140417
44.2059490808392,44.6464019806776
37.9405080043543,38.9509565780846
33.4359827515665,33.5263034497316
24.6962255978058,21.5713851114487
24.6962255978058,21.5713851114487
45.9731686509348,46.0726535459202
40.6369380727921,40.6480004175671
40.5868521215403,40.6480004175671
44.2515384582331,43.1917070973471
28.7846229226805,28.6930820792842
24.6962255978058,23.2684289509312
40.0778435751714,40.3772081433271
28.0037863828643,28.6930820792842
24.6962255978058,23.2684289509312
28.1782659344701,28.6930820792842
40.4716958014835,40.3772081433271
45.9545212589302,46.0726535459202
40.0619079277082,40.6480004175671
24.6962255978058,22.9976366766912
24.6962255978058,22.9976366766912
44.6072741298952,44.6464019806776
44.2905858710299,44.6464019806776
39.2873041616962,39.2217488523246
27.1462422688119,27.2668305140417
26.852615503026,27.2668305140417
44.3869581111227,44.6464019806776
24.6962255978058,21.673694619929
24.6962255978058,20.2474430546865
44.1453838288895,44.3215741223778
24.6962255978058,20.2474430546865
25.1838835506261,25.6720961830395
24.6962255978058,20.2474430546865
24.6962255978058,24.1275037017219
24.696298541861,25.5537552669644
45.3354726622554,45.7478256876203
42.7439096948701,42.9333267336003
24.6962321693423,14.8316764122218
24.6962255978058,9.40702328386876
25.0026425451038,25.5537552669644
24.6962650270248,24.1275037017219
41.1948989803646,41.5070751683578
28.0142850695948,29.5521568300749
24.6962255978058,24.1275037017219
24.6962255978058,24.1275037017219
41.2741158958176,41.5070751683578
46.7466430983974,49.7462272507308
24.6962255978058,24.1275037017219
24.6962255978058,24.1275037017219
46.6176254363771,46.9317282967108
40.8405374169871,41.5070751683578
24.6962255978058,24.1275037017219
24.6962255978058,13.4054248469793
28.2936621156095,29.5521568300749
24.7024067850484,24.1275037017219
24.6962255978058,15.978249217336
39.9774906268369,40.0523802850273
24.6962255978058,15.978249217336
24.6963300852363,21.402902345689
24.6962255978058,15.978249217336
24.6962255978058,19.8583098643714
38.5398723848514,38.6261287197847
35.7883646260277,35.8116297657648
24.6962255978058,19.9766507804465
24.6962255978058,14.5519976520935
24.6962255978058,18.4320582991289
35.6519231967568,35.8116297657648
44.1916717606146,44.0507818481378
24.6962255978058,14.5519976520935
24.6962255978058,18.4320582991289
24.6962255978058,19.9766507804465
24.6962255978058,14.5519976520935
24.6962255978058,18.4320582991289
24.6962255978058,19.9766507804465
24.6962262549594,23.8567114274819
24.6962255978058,18.4320582991289
24.6962255978058,19.8583098643714
37.0304419526096,37.2378813310073
25.1539633448899,25.2829629927244
24.6962255978058,19.8583098643714
24.6962255978058,19.8583098643714
36.9821611202932,37.2378813310073
45.770426235101,45.4770334133803
24.6962255978058,19.8583098643714
24.6962255978058,19.8583098643714
42.7537407134911,42.6625344593603
37.2247116042751,37.2378813310073
24.6962255978058,19.8583098643714
24.6962255978058,9.13623100962876
24.9198214704511,25.2829629927244
24.6962255978058,19.8583098643714
35.7038200170386,35.8116297657648
24.6966212043038,23.8567114274819
24.6962255978058,18.4320582991289
24.6962255978058,18.4320582991289
41.0277848068808,41.2362828941178
35.759023719204,35.8116297657648
35.6085751086323,35.8116297657648
24.6962275692667,23.8567114274819
24.6962255978058,23.8567114274819
24.6962255978058,18.4320582991289
41.2245822822096,41.2362828941178
35.4697642348621,35.8116297657648
35.7603744831319,35.8116297657648
24.6962255978058,23.8567114274819
24.6962255978058,23.8567114274819
24.6962255978058,18.4320582991289
41.1599778353433,41.2362828941178
24.6962255978058,23.8567114274819
24.6962255978058,18.4320582991289
24.696228883574,23.8567114274819
24.6962255978058,21.673694619929
45.3214739751789,45.7478256876203
24.6962255978058,21.673694619929
26.1638534184241,27.0983477482821
