40.9101201313376,40.6480004175671
46.7466430983974,51.1724788159733
44.0560076465668,43.4624993715871
44.7134175876267,45.7478256876203
44.3318308056362,44.3215741223778
39.008152190807,39.2217488523246
46.7466430983974,49.7462272507308
41.8212265394562,42.0362478063446
43.9747808266718,44.3215741223778
39.301383350095,39.2217488523246
46.7466430983974,49.7462272507308
42.6917159232823,42.0362478063446
45.2473739866305,44.3215741223778
43.8797708660979,44.6464019806776
39.2740871588877,39.2217488523246
39.258075281601,39.2217488523246
45.0279898117353,47.4609009346976
46.7461738906904,49.7462272507308
41.3092368155489,42.0362478063446
45.9022137997607,45.7478256876203
39.7351553606758,40.6480004175671
46.7466430983974,51.1724788159733
44.5599452667867,43.4624993715871
45.2134090001715,45.7478256876203
39.9527310487231,40.6480004175671
46.7466430983974,51.1724788159733
44.2023058209973,43.4624993715871
46.1047018971316,45.7478256876203
45.2620120842095,46.0726535459202
40.1374487256367,40.6480004175671
40.0994304154576,40.6480004175671
46.7466430983974,48.8871524999401
46.7466430983974,51.1724788159733
43.7968308466344,43.4624993715871
39.301383350095,39.2217488523246
46.7466430983974,49.7462272507308
41.9894552455324,42.0362478063446
43.4844351154183,44.3215741223778
43.0551902363402,44.6464019806776
38.8521692144429,39.2217488523246
39.0501071799333,39.2217488523246
45.4540599815248,47.4609009346976
46.7466430983974,49.7462272507308
41.3533489115351,42.0362478063446
42.8698847354856,44.6464019806776
38.9997126950423,39.2217488523246
39.301383350095,39.2217488523246
45.2656763729683,47.4609009346976
46.7466430983974,49.7462272507308
41.8897630651941,42.0362478063446
43.4619525747057,44.6464019806776
43.6479940876496,44.6464019806776
38.9757095007809,39.2217488523246
46.6860384172287,47.4609009346976
44.6682067307358,40.0523802850273
35.6151601270615,34.9525550149741
45.8023763884656,45.4770334133803
37.8754376355493,37.7670539689941
39.9131286696678,40.0523802850273
35.361581978464,34.9525550149741
45.9889869964713,45.4770334133803
37.9972476363238,37.7670539689941
40.9382564934878,40.0523802850273
40.1560481454248,40.3772081433271
35.0827197712629,34.9525550149741
34.9423891269941,34.9525550149741
44.0788864509311,43.1917070973471
45.2259823209787,45.4770334133803
37.7502784511917,37.7670539689941
34.1109150375802,33.5263034497316
46.7466430983974,44.0507818481378
39.8394617453755,36.3408024037515
41.5360770557699,38.6261287197847
39.2331734297217,38.9509565780846
33.5861901687792,33.5263034497316
34.1156286364314,33.5263034497316
42.4954661855217,41.7654555321046
44.4595177315128,44.0507818481378
36.4763937378759,36.3408024037515
40.7373895941743,38.9509565780846
33.8346026276176,33.5263034497316
34.1109150375802,33.5263034497316
42.1758266496092,41.7654555321046
44.9243507665683,44.0507818481378
35.8826738965211,36.3408024037515
38.9606984685048,38.9509565780846
39.0077592129236,38.9509565780846
33.7217208806358,33.5263034497316
41.4905257932878,41.7654555321046
35.361581978464,34.9525550149741
45.841145825268,45.4770334133803
38.0861956830429,37.7670539689941
43.9533983611712,40.0523802850273
39.4004679918827,40.3772081433271
34.5752024708168,34.9525550149741
35.310114074156,34.9525550149741
44.508497364593,43.1917070973471
46.7466424412437,45.4770334133803
37.5112797184058,37.7670539689941
40.9956989512872,40.3772081433271
34.8691698064824,34.9525550149741
35.361581978464,34.9525550149741
43.7509332641781,43.1917070973471
45.6932533960798,45.4770334133803
37.5547151104197,37.7670539689941
39.2740871588877,40.3772081433271
39.4967843739151,40.3772081433271
34.6067943111531,34.9525550149741
44.1608262825376,43.1917070973471
40.7373895941743,38.9509565780846
33.8346026276176,33.5263034497316
34.1109150375802,33.5263034497316
41.7330049760985,41.7654555321046
45.4587816305082,44.0507818481378
39.8593324289017,36.3408024037515
38.5276736416253,38.9509565780846
39.1559973049322,38.9509565780846
33.4119802144588,33.5263034497316
42.9726162514603,41.7654555321046
39.3758999740582,38.9509565780846
40.7373895941743,38.9509565780846
33.8346026276176,33.5263034497316
42.1350068934152,41.7654555321046
38.7101829536943,38.9509565780846
46.0081377681727,45.7478256876203
39.2740871588877,40.6480004175671
46.7466430983974,51.1724788159733
44.0647813049631,43.4624993715871
45.3330280506732,45.7478256876203
39.9444085263083,40.6480004175671
46.7466430983974,51.1724788159733
44.3450100221097,43.4624993715871
46.1504397912506,45.7478256876203
45.1677138210398,46.0726535459202
40.0239513899722,40.6480004175671
40.2197210769907,40.6480004175671
46.7466430983974,48.8871524999401
46.7466430983974,51.1724788159733
43.4815160389,43.4624993715871
39.2634547413892,39.2217488523246
46.7466430983974,49.7462272507308
41.7283654713215,42.0362478063446
44.091767319647,44.3215741223778
41.3239649431782,44.6464019806776
38.3629705648875,39.2217488523246
39.1336468521035,39.2217488523246
45.2638415999743,47.4609009346976
46.7459839732853,49.7462272507308
41.1966910383713,42.0362478063446
42.7044463038121,44.6464019806776
38.9237069609056,39.2217488523246
39.2634547413892,39.2217488523246
45.3830157574541,47.4609009346976
46.7466430983974,49.7462272507308
42.3200889620284,42.0362478063446
43.3798859124445,44.6464019806776
43.5691238207475,44.6464019806776
39.2038223190473,39.2217488523246
45.2687636808213,47.4609009346976
39.9444085263083,40.6480004175671
46.7466430983974,51.1724788159733
44.2000859559638,43.4624993715871
45.5460398066133,45.7478256876203
44.5151076731697,46.0726535459202
39.2740871588877,40.6480004175671
39.2264343190293,40.6480004175671
46.7460201167361,48.8871524999401
46.7466430983974,51.1724788159733
43.7378223916843,43.4624993715871
44.3749532282237,46.0726535459202
40.014927027458,40.6480004175671
39.9444085263083,40.6480004175671
46.1253516363112,48.8871524999401
46.7466430983974,51.1724788159733
43.8122903862773,43.4624993715871
44.7656915319599,46.0726535459202
45.1634988375214,46.0726535459202
39.7701826360118,40.6480004175671
46.7466430983974,48.8871524999401
42.7044463038121,44.6464019806776
38.9237069609056,39.2217488523246
39.2634547413892,39.2217488523246
45.2177448999617,47.4609009346976
46.7466430983974,49.7462272507308
40.9878735656095,42.0362478063446
42.4991094453636,44.6464019806776
41.3636031371074,44.6464019806776
38.7224109402579,39.2217488523246
46.726220734381,47.4609009346976
42.7861029021949,44.6464019806776
42.7044463038121,44.6464019806776
38.9237069609056,39.2217488523246
45.0456481874949,47.4609009346976
43.0397523827677,44.6464019806776
35.398980531142,34.9525550149741
46.7466430983974,45.4770334133803
40.7849606184032,37.7670539689941
43.9272646747728,40.0523802850273
39.5065296339847,40.3772081433271
35.6855896994068,34.9525550149741
35.7617827454372,34.9525550149741
44.3058561504214,43.1917070973471
45.7035122217277,45.4770334133803
37.8842042295438,37.7670539689941
40.8961700736313,40.3772081433271
34.9375120611723,34.9525550149741
35.398980531142,34.9525550149741
44.1882571902433,43.1917070973471
45.9633527468478,45.4770334133803
37.5476199867368,37.7670539689941
39.2740871588877,40.3772081433271
39.695039744619,40.3772081433271
34.9624701818329,34.9525550149741
43.5666075794173,43.1917070973471
40.6420333136262,38.9509565780846
33.9224916712278,33.5263034497316
34.0035049161862,33.5263034497316
42.9674589096062,41.7654555321046
46.7466411269364,44.0507818481378
38.3950739993412,36.3408024037515
38.8526065501977,38.9509565780846
39.2740871588877,38.9509565780846
33.9818722394329,33.5263034497316
42.2478125748619,41.7654555321046
39.3745468946905,38.9509565780846
40.6420333136262,38.9509565780846
33.9224916712278,33.5263034497316
41.8182220329632,41.7654555321046
38.7531578452872,38.9509565780846
40.8961700736313,40.3772081433271
34.9375120611723,34.9525550149741
35.398980531142,34.9525550149741
44.1322098696452,43.1917070973471
46.7466430983974,45.4770334133803
40.6060423224608,37.7670539689941
39.135810201923,40.3772081433271
39.9432578502651,40.3772081433271
35.0346682444987,34.9525550149741
44.5962779778507,43.1917070973471
39.7092037058388,40.3772081433271
40.8961700736313,40.3772081433271
34.9375120611723,34.9525550149741
44.0820637888344,43.1917070973471
39.2943445773376,40.3772081433271
39.3745468946905,38.9509565780846
40.6420333136262,38.9509565780846
33.9224916712278,33.5263034497316
42.5771917850379,41.7654555321046
39.0009340151029,38.9509565780846
39.3745468946905,38.9509565780846
45.7034806783525,45.7478256876203
45.8920344897046,45.7478256876203
42.5836890631867,42.9333267336003
46.7466430983974,51.1724788159733
45.4898584266704,45.7478256876203
45.5343891295323,45.7478256876203
43.8025802839282,44.3215741223778
41.625243606078,41.5070751683578
46.7466430983974,49.7462272507308
44.2602549442618,44.3215741223778
44.630426967332,44.3215741223778
41.8575960511247,41.5070751683578
46.7466430983974,49.7462272507308
44.5612648313182,44.3215741223778
44.7073678311143,44.3215741223778
45.0312538939204,46.9317282967108
40.8487331087472,41.5070751683578
41.5087184349659,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.2064623178407,44.3215741223778
45.4910373603205,45.7478256876203
42.1281297804561,42.9333267336003
46.7466430983974,51.1724788159733
45.5553720456131,45.7478256876203
45.5870534231344,45.7478256876203
42.6059705148821,42.9333267336003
46.7466430983974,51.1724788159733
45.5717798579747,45.7478256876203
45.7217166921715,45.7478256876203
46.7466424412437,48.3579798619534
42.3603567091554,42.9333267336003
42.5385058067492,42.9333267336003
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.3119294755498,45.7478256876203
41.8575960511247,41.5070751683578
46.7466430983974,49.7462272507308
44.1098843886552,44.3215741223778
43.451288285255,44.3215741223778
44.9638838159133,46.9317282967108
39.6172731672741,41.5070751683578
41.4298514538321,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.1912419821268,44.3215741223778
45.0021373870996,46.9317282967108
40.7069840804667,41.5070751683578
41.8575960511247,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.4041407076389,44.3215741223778
45.9007424327358,46.9317282967108
46.7456593393816,46.9317282967108
40.7686083355251,41.5070751683578
46.7466430983974,49.7462272507308
45.4650850483299,45.7478256876203
43.0033572421068,42.9333267336003
46.7466430983974,51.1724788159733
45.4092940176558,45.7478256876203
45.7012200697926,45.7478256876203
41.7788979584793,42.9333267336003
46.7466430983974,51.1724788159733
45.7140812238989,45.7478256876203
45.7613167711889,45.7478256876203
46.7465300679694,48.3579798619534
42.0876156007099,42.9333267336003
42.939384648476,42.9333267336003
45.6545339029549,45.4770334133803
45.5618154371625,45.4770334133803
40.3761686609862,40.0523802850273
40.0109663624026,41.5070751683578
46.7466430983974,49.7462272507308
44.3886154526308,44.3215741223778
44.1846829315348,44.3215741223778
45.3837235119364,46.9317282967108
40.7262304680244,41.5070751683578
41.1827018800227,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.5044197261877,44.3215741223778
45.1860470935992,46.9317282967108
39.5849379218699,41.5070751683578
40.4548476961757,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.7644843407028,44.3215741223778
45.7896854371548,46.9317282967108
46.7455121369637,46.9317282967108
41.0643057924658,41.5070751683578
44.2034341538163,44.0507818481378
41.4512102618013,42.9333267336003
46.7466430983974,51.1724788159733
45.5376919837829,45.7478256876203
45.6138935497077,45.7478256876203
46.7345889289746,48.3579798619534
41.6976211949068,42.9333267336003
42.6983196603226,42.9333267336003
45.5112658640098,45.4770334133803
46.7466430983974,51.1724788159733
45.1924865422266,45.7478256876203
45.9482520130984,48.3579798619534
41.3816485763676,42.9333267336003
41.8983238058075,42.9333267336003
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.7353283157475,45.7478256876203
46.7466430983974,48.3579798619534
46.7466430983974,48.3579798619534
42.1328264576007,42.9333267336003
45.6112570492594,45.4770334133803
44.1618829856086,46.9317282967108
39.3170265641834,41.5070751683578
40.6555388068875,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
43.9157013991274,44.3215741223778
45.9249940310774,46.9317282967108
46.3753894004173,46.9317282967108
40.1874853903647,41.5070751683578
46.7466430983974,49.7462272507308
45.3924406551187,46.9317282967108
45.1484690763663,46.9317282967108
39.5372729246689,41.5070751683578
46.7466430983974,49.7462272507308
46.7466411269364,46.9317282967108
45.3006540332036,45.7478256876203
42.7438098075151,42.9333267336003
46.7466430983974,51.1724788159733
45.403120716257,45.7478256876203
45.9640401295669,45.7478256876203
42.7448842537348,42.9333267336003
46.7466430983974,51.1724788159733
45.7639309284132,45.7478256876203
45.9790547761881,45.7478256876203
46.746263263587,48.3579798619534
42.3228503216705,42.9333267336003
42.7831759398328,42.9333267336003
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.6575791529743,45.7478256876203
41.5256769420871,41.5070751683578
46.7466430983974,49.7462272507308
44.1848616773279,44.3215741223778
43.7324422747424,44.3215741223778
45.0345541195565,46.9317282967108
40.3371797348643,41.5070751683578
41.8390117458706,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.5553911919844,44.3215741223778
44.8838418440513,46.9317282967108
40.6452145944514,41.5070751683578
41.5256769420871,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.7102665358695,44.3215741223778
45.53505285472,46.9317282967108
45.0519594911605,46.9317282967108
41.2900729007745,41.5070751683578
46.7466430983974,49.7462272507308
42.7448842537348,42.9333267336003
46.7466430983974,51.1724788159733
45.4606735758698,45.7478256876203
44.9021107155529,45.7478256876203
46.6415497722004,48.3579798619534
41.0158098244729,42.9333267336003
42.399274662683,42.9333267336003
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.2775669111319,45.7478256876203
45.1376207838933,48.3579798619534
41.4356751494884,42.9333267336003
42.7448842537348,42.9333267336003
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.5744400159545,45.7478256876203
46.7466424412437,48.3579798619534
46.7466430983974,48.3579798619534
42.250741508685,42.9333267336003
46.7466430983974,51.1724788159733
44.8838418440513,46.9317282967108
40.6452145944514,41.5070751683578
41.5256769420871,41.5070751683578
46.7463342361813,49.7462272507308
46.7466430983974,49.7462272507308
43.9578643773843,44.3215741223778
44.5257713054667,46.9317282967108
46.6690792529538,46.9317282967108
39.9267163071356,41.5070751683578
46.7466430983974,49.7462272507308
44.2457936210149,46.9317282967108
44.8838418440513,46.9317282967108
40.6452145944514,41.5070751683578
46.7466430983974,49.7462272507308
46.7376637509082,46.9317282967108
41.9281375526522,42.9333267336003
46.7466430983974,51.1724788159733
