46.7466404697827,46.9317282967108
40.7090708718859,41.5070751683578
41.4512063188794,41.5070751683578
44.0434297256841,44.0507818481378
46.7466430983974,49.7462272507308
44.0042857113005,44.3215741223778
46.7466430983974,46.9317282967108
41.2433203614181,41.5070751683578
41.6093076300379,41.5070751683578
44.2211030440344,44.0507818481378
46.7466430983974,49.7462272507308
44.1309376201766,44.3215741223778
41.0529508345278,41.2362828941178
46.746376294015,46.9317282967108
40.714638934772,41.5070751683578
43.9119753379254,44.0507818481378
45.5823652889872,45.7478256876203
45.8538164048155,45.7478256876203
42.8216838294821,42.9333267336003
46.7466430983974,51.1724788159733
45.4945748184246,45.7478256876203
45.2805766748541,45.7478256876203
44.5909977482639,44.3215741223778
41.428361686505,41.5070751683578
46.7466430983974,49.7462272507308
44.1044727283381,44.3215741223778
44.961032426221,44.3215741223778
41.4237136387305,41.5070751683578
46.7466430983974,49.7462272507308
44.3668012371814,44.3215741223778
44.7750441427229,44.3215741223778
46.7466430983974,46.9317282967108
41.0314760389392,41.5070751683578
41.8022702852356,41.5070751683578
46.7466430983974,49.7462272507308
46.7466082692538,49.7462272507308
43.5798748544801,44.3215741223778
45.5374685515416,45.7478256876203
42.8991070440443,42.9333267336003
46.7466430983974,51.1724788159733
45.2640913183617,45.7478256876203
45.732175949683,45.7478256876203
42.6061683181311,42.9333267336003
46.7466430983974,51.1724788159733
45.3633090337639,45.7478256876203
45.7474087713163,45.7478256876203
46.7466430983974,48.3579798619534
42.1499584532859,42.9333267336003
42.6916226074638,42.9333267336003
46.7466430983974,51.1724788159733
46.7466312696316,51.1724788159733
45.1306654696497,45.7478256876203
41.5028960536168,41.5070751683578
46.7466430983974,49.7462272507308
43.8532396017406,44.3215741223778
44.1025755257473,44.3215741223778
46.739847472491,46.9317282967108
40.3936919916705,41.5070751683578
41.5923274368462,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.1134027893034,44.3215741223778
46.7466279838634,46.9317282967108
40.8301264602689,41.5070751683578
41.6022287709079,41.5070751683578
46.7466430983974,49.7462272507308
46.1666714864337,49.7462272507308
44.2561017331866,44.3215741223778
46.744304288553,46.9317282967108
46.7466430983974,46.9317282967108
40.8690986289727,41.5070751683578
46.7380606717135,49.7462272507308
45.3745838189564,45.7478256876203
43.1352223508974,42.9333267336003
46.7466430983974,51.1724788159733
44.9120015351561,45.7478256876203
45.1252748382494,45.7478256876203
43.3662887462489,42.9333267336003
46.7466430983974,51.1724788159733
45.1851448216362,45.7478256876203
46.2442563607941,45.7478256876203
42.270373316859,42.6625344593603
37.5497813650954,37.2378813310073
37.9567068418548,37.2378813310073
45.2860119927027,45.4770334133803
45.355180700253,45.4770334133803
39.4849073074013,40.0523802850273
41.100314198203,41.5070751683578
46.7466430983974,49.7462272507308
44.0339634273395,44.3215741223778
44.3737453798129,44.3215741223778
46.7465077247452,46.9317282967108
41.0977677278048,41.5070751683578
41.2313164642496,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
43.7835425426547,44.3215741223778
46.7466430983974,46.9317282967108
41.2340702666247,41.5070751683578
41.2784491669932,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.6011218574133,44.3215741223778
40.9393269967855,41.2362828941178
41.8294278170224,41.2362828941178
36.1591435304948,35.8116297657648
43.3307281907249,44.0507818481378
43.16299826427,42.9333267336003
46.7466430983974,51.1724788159733
45.4091376150868,45.7478256876203
45.1111256629868,45.7478256876203
46.7466430983974,48.3579798619534
42.1352533260344,42.9333267336003
42.7999451867025,42.9333267336003
45.1459377205021,45.4770334133803
46.7466430983974,51.1724788159733
44.7832677635132,45.7478256876203
46.7466430983974,48.3579798619534
42.9033785427767,42.9333267336003
43.3479364162336,42.9333267336003
46.7466417840901,45.4770334133803
46.7466430983974,51.1724788159733
45.0894987363279,45.7478256876203
42.2485177007296,42.6625344593603
46.7466141836367,48.3579798619534
43.0818378168937,42.9333267336003
45.0569019437706,45.4770334133803
46.7464919530576,46.9317282967108
40.8991568369757,41.5070751683578
41.3487777507378,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
43.978018622711,44.3215741223778
46.7466424412437,46.9317282967108
46.7464485809166,46.9317282967108
40.503248705466,41.5070751683578
46.7464952388258,49.7462272507308
46.7465149534354,46.9317282967108
46.7446591515246,46.9317282967108
40.6717951453325,41.5070751683578
46.7466430983974,49.7462272507308
46.7459254866103,46.9317282967108
45.7768117971291,45.7478256876203
45.7941849682041,45.7478256876203
40.5458723484323,40.6480004175671
46.7466430983974,51.1724788159733
43.506650194595,43.4624993715871
45.9432576453497,45.7478256876203
44.2282936192851,44.3215741223778
39.2827698015034,39.2217488523246
46.7466430983974,49.7462272507308
42.0101148420168,42.0362478063446
44.370908447501,44.3215741223778
39.2663439174164,39.2217488523246
46.7466430983974,49.7462272507308
42.1570346838013,42.0362478063446
44.3835842842777,44.3215741223778
44.3039885197449,44.6464019806776
38.9353083514627,39.2217488523246
38.9685780693588,39.2217488523246
46.7466430983974,47.4609009346976
46.7466411269364,49.7462272507308
41.7873338398989,42.0362478063446
45.7396957589129,45.7478256876203
40.2613343462184,40.6480004175671
46.7466430983974,51.1724788159733
43.5494512690471,43.4624993715871
45.9110650022879,45.7478256876203
40.4164659800275,40.6480004175671
46.7466430983974,51.1724788159733
43.6877952556842,43.4624993715871
45.8589461462163,45.7478256876203
45.435955398436,46.0726535459202
40.2280679140906,40.6480004175671
40.279271683703,40.6480004175671
46.7466430983974,48.8871524999401
46.7466430983974,51.1724788159733
43.4290232624009,43.4624993715871
39.0682304919011,39.2217488523246
46.7466430983974,49.7462272507308
42.321093749961,42.0362478063446
44.3526652049918,44.3215741223778
44.0899575184918,44.6464019806776
39.218445959246,39.2217488523246
39.1682933068987,39.2217488523246
46.7466430983974,47.4609009346976
46.7466430983974,49.7462272507308
42.3101481987477,42.0362478063446
44.2240720642302,44.6464019806776
39.2341473314326,39.2217488523246
39.1906158306973,39.2217488523246
44.9540869692822,47.4609009346976
46.7466430983974,49.7462272507308
42.3553794274017,42.0362478063446
44.3618830992563,44.6464019806776
44.0869569549207,44.6464019806776
38.9279827311367,39.2217488523246
46.7466384983218,47.4609009346976
45.5948518655124,45.7478256876203
40.6938709079351,40.6480004175671
46.7466430983974,51.1724788159733
43.2852925872854,43.4624993715871
43.4496868018072,43.4624993715871
40.2059987230245,40.6480004175671
46.7466430983974,51.1724788159733
43.8115984034827,43.4624993715871
40.7662041388925,40.0523802850273
39.9697552712094,40.3772081433271
35.0116737400197,34.9525550149741
35.0476797635749,34.9525550149741
43.6102248387042,43.1917070973471
43.3098845912182,43.1917070973471
37.6858688503829,37.7670539689941
39.1462993599256,39.2217488523246
46.7466430983974,49.7462272507308
42.2661208755825,42.0362478063446
45.1783058235888,44.3215741223778
44.6351105014037,44.6464019806776
39.2092720942762,39.2217488523246
39.0938003404668,39.2217488523246
46.7466430983974,47.4609009346976
46.7466417840901,47.4609009346976
40.6180508197048,42.0362478063446
44.6745535206985,44.6464019806776
39.1841431958104,39.2217488523246
39.1626332425014,39.2217488523246
46.7466430983974,47.4609009346976
44.8166307972277,44.0507818481378
42.4398013283486,42.0362478063446
38.891536332491,38.9509565780846
38.8240591384387,38.9509565780846
33.5674262962899,33.5263034497316
41.574918779474,41.7654555321046
40.3547388804226,40.6480004175671
46.7466430983974,51.1724788159733
43.5208769139884,43.4624993715871
45.7672948979533,45.7478256876203
45.8997304161131,46.0726535459202
40.1363552219613,40.6480004175671
40.3301583766787,40.6480004175671
43.6634457414487,43.1917070973471
46.7466430983974,51.1724788159733
43.7109362643554,43.4624993715871
46.4119284577278,46.0726535459202
40.4367743278853,40.6480004175671
40.1968935306112,40.6480004175671
43.9526689206184,43.1917070973471
46.7466430983974,51.1724788159733
43.516509470823,43.4624993715871
40.124156807312,40.3772081433271
45.4111340478789,46.0726535459202
40.2859503362595,40.6480004175671
43.9510707229388,43.1917070973471
43.9169118761528,44.6464019806776
39.1588286514382,39.2217488523246
39.1370302076763,39.2217488523246
46.7466430983974,47.4609009346976
46.7466430983974,49.7462272507308
42.1689488794964,42.0362478063446
44.0247251613118,44.6464019806776
44.3714801711775,44.6464019806776
39.2019221592651,39.2217488523246
46.7465767258786,47.4609009346976
44.5747128236351,44.6464019806776
44.3001711141854,44.6464019806776
39.149555556267,39.2217488523246
46.7466424412437,47.4609009346976
44.1735763776769,44.6464019806776
45.4357076515095,45.7478256876203
40.3845667560709,40.6480004175671
46.7466430983974,51.1724788159733
43.594886215333,43.4624993715871
45.6924943836128,45.7478256876203
40.585722474414,40.6480004175671
46.7466430983974,51.1724788159733
43.8715531596904,43.4624993715871
45.9529684048526,45.7478256876203
45.3109989459798,46.0726535459202
40.4893581201651,40.6480004175671
40.4785499140649,40.6480004175671
46.7466430983974,48.8871524999401
46.7466430983974,51.1724788159733
43.1841086681591,43.4624993715871
39.2615292811913,39.2217488523246
46.7466430983974,49.7462272507308
41.841165895539,42.0362478063446
44.5385003716892,44.3215741223778
43.8905488431302,44.6464019806776
39.2752950072985,39.2217488523246
39.3110589518775,39.2217488523246
46.7466430983974,47.4609009346976
46.7466430983974,49.7462272507308
42.8026263735991,42.0362478063446
43.5772777832508,44.6464019806776
39.2740871588877,39.2217488523246
39.2284018370608,39.2217488523246
45.1841761771544,47.4609009346976
46.7466430983974,49.7462272507308
41.8454203082765,42.0362478063446
44.1231562637935,44.6464019806776
44.3488760570393,44.6464019806776
38.7967327181636,39.2217488523246
46.7466430983974,47.4609009346976
40.3939850821989,40.6480004175671
46.7466430983974,51.1724788159733
43.4845842892971,43.4624993715871
45.4146872776706,45.7478256876203
45.3347655649268,46.0726535459202
40.3071744277302,40.6480004175671
40.8138855649348,40.6480004175671
46.7466430983974,48.8871524999401
46.7466430983974,51.1724788159733
43.8055322181291,43.4624993715871
45.2650520769997,46.0726535459202
40.2507177004075,40.6480004175671
40.4548877825484,40.6480004175671
46.7466430983974,48.8871524999401
46.7466430983974,51.1724788159733
43.6701841949875,43.4624993715871
46.5882007244939,46.0726535459202
45.4726942304564,46.0726535459202
39.9682349462375,40.6480004175671
46.7466430983974,48.8871524999401
44.6485847798665,44.6464019806776
38.992276344326,39.2217488523246
39.1557288576658,39.2217488523246
45.6999359915582,47.4609009346976
46.7466430983974,49.7462272507308
41.4114472086784,42.0362478063446
43.9696050845155,44.6464019806776
44.3245810865569,44.6464019806776
39.2162717663913,39.2217488523246
46.7466430983974,47.4609009346976
44.2581658528048,44.6464019806776
44.029356780245,44.6464019806776
39.2289968896919,39.2217488523246
44.4556116102105,47.4609009346976
43.9316505182405,44.6464019806776
40.6959146557901,40.6480004175671
46.7466430983974,51.1724788159733
42.9385750351779,43.4624993715871
45.9072988547132,45.7478256876203
45.9939202489304,46.0726535459202
40.4645830989405,40.6480004175671
39.8299208600915,40.6480004175671
46.7466430983974,48.8871524999401
46.7466430983974,48.8871524999401
43.7759681896718,43.4624993715871
45.7659273612053,46.0726535459202
40.3686573947537,40.6480004175671
39.7338624108672,40.6480004175671
46.7466430983974,48.8871524999401
46.0332423519534,45.4770334133803
43.882714914455,43.4624993715871
39.9100377474697,40.3772081433271
39.2701859662378,40.3772081433271
35.0577705632486,34.9525550149741
43.6304237704791,43.1917070973471
44.1867739944527,44.6464019806776
39.2254183594846,39.2217488523246
38.9284821679115,39.2217488523246
46.7466430983974,47.4609009346976
46.7466430983974,49.7462272507308
42.701193393239,42.0362478063446
44.7009888406227,44.6464019806776
42.3855697232886,44.6464019806776
38.9982314707126,39.2217488523246
46.7439297109718,47.4609009346976
44.6181940521161,44.6464019806776
43.7448703645927,44.6464019806776
39.1793896748749,39.2217488523246
46.7466430983974,47.4609009346976
38.8799076700573,38.9509565780846
46.687800903321,46.0726535459202
40.4691608312743,40.6480004175671
40.3871427983833,40.6480004175671
46.7466430983974,48.8871524999401
46.7466430983974,51.1724788159733
42.9861812171271,43.4624993715871
45.8920272610145,46.0726535459202
46.7085998163794,46.0726535459202
40.003545783374,40.6480004175671
46.7466430983974,48.8871524999401
46.6736734141289,46.0726535459202
45.5111541478891,46.0726535459202
40.1760906746308,40.6480004175671
46.7466430983974,48.8871524999401
45.5229342842394,46.0726535459202
43.9882380191398,44.6464019806776
43.6270979158507,44.6464019806776
39.2048326927859,39.2217488523246
46.7466430983974,47.4609009346976
44.4008687396099,44.6464019806776
44.1953511639073,44.6464019806776
45.5914602955189,45.7478256876203
44.1832411364242,44.3215741223778
44.3488537138152,44.3215741223778
41.3499211980908,41.5070751683578
46.069986441203,49.7462272507308
24.6962255978058,20.2474430546865
24.6962255978058,24.1275037017219
45.7690573840457,45.7478256876203
45.5985430975708,45.7478256876203
42.7099631087134,42.9333267336003
46.7466430983974,51.1724788159733
45.6759111112264,45.7478256876203
45.2739643948164,45.7478256876203
44.445124095092,44.3215741223778
40.9117613725813,41.5070751683578
46.7466424412437,49.7462272507308
44.5715959438677,44.3215741223778
41.2539110496598,44.3215741223778
40.8687677521094,41.5070751683578
46.746630612478,49.7462272507308
44.2948120261604,44.3215741223778
44.1891443476723,44.3215741223778
46.7418918774996,46.9317282967108
40.7058380044991,41.5070751683578
41.3905714086427,41.5070751683578
46.7466391554754,49.7462272507308
46.7466365268608,49.7462272507308
24.6962255978058,24.1275037017219
39.8959855023707,40.0523802850273
40.5649899338743,40.0523802850273
37.1220844114425,37.2378813310073
45.408619120856,45.4770334133803
24.6962255978058,15.978249217336
24.6962255978058,19.8583098643714
39.227593209493,38.6261287197847
35.4884111545375,35.8116297657648
44.7341632712394,44.0507818481378
24.6962255978058,14.5519976520935
37.3537483237512,18.4320582991289
35.757599682644,35.8116297657648
44.2192781283452,44.0507818481378
38.7108256499652,38.6261287197847
38.6378822518427,38.6261287197847
41.2574767653709,41.2362828941178
35.4472363710836,35.8116297657648
35.7994207587449,35.8116297657648
24.6962255978058,19.9766507804465
24.6962275692667,23.8567114274819
24.6962255978058,18.4320582991289
40.6260907660497,40.0523802850273
37.1892207070382,37.2378813310073
45.6843667072555,45.4770334133803
40.5267537772598,40.0523802850273
38.9405139941102,40.0523802850273
