50.6158810430251,49.7462272507308
47.0451809812256,46.9317282967108
49.5532922934292,49.7462272507308
47.1275504796765,46.9317282967108
49.5997869429717,49.7462272507308
47.08677429567,46.9317282967108
51.0354236024333,51.1724788159733
48.494884732974,48.3579798619534
51.0248428850973,51.1724788159733
48.4034225775772,48.3579798619534
51.0491932273951,51.1724788159733
48.2935029727309,48.3579798619534
46.9932146699374,46.9317282967108
49.5507815534033,49.7462272507308
47.0581486748099,46.9317282967108
46.7410448874698,46.9317282967108
43.3755705006662,43.4624993715871
41.961399618967,42.0362478063446
41.9926237363328,42.0362478063446
39.4541517425978,39.2217488523246
49.5598619063479,49.7462272507308
43.4242986883234,43.4624993715871
43.3129583332117,43.4624993715871
40.6679231188821,40.6480004175671
51.0499654844166,51.1724788159733
41.9179029840893,42.0362478063446
39.1927785601048,39.2217488523246
49.7762234262669,49.7462272507308
39.1898249891211,39.2217488523246
49.8106724585564,49.7462272507308
47.0037895971551,46.9317282967108
43.4256720319957,43.4624993715871
43.4561656897561,43.4624993715871
48.3008737932624,48.3579798619534
51.2574529243537,51.1724788159733
42.2531593349648,42.0362478063446
39.2201126000953,39.2217488523246
49.8098683558845,49.7462272507308
39.2537487993002,39.2217488523246
49.6591146658492,49.7462272507308
47.0077370102716,46.9317282967108
43.2561044383562,43.4624993715871
40.5223004687923,40.6480004175671
51.0589387201736,51.1724788159733
46.0556874081746,46.0726535459202
51.0128305610242,51.1724788159733
48.2371861113431,48.3579798619534
44.6402850407003,44.6464019806776
49.7894162106981,49.7462272507308
47.0577694220645,46.9317282967108
46.8519958571293,46.9317282967108
43.2720887835484,43.4624993715871
43.3676905116112,43.4624993715871
40.733849767152,40.6480004175671
51.0437092616481,51.1724788159733
41.938575877534,42.0362478063446
39.0027798330752,39.2217488523246
49.7805971368395,49.7462272507308
38.9737225769937,39.2217488523246
49.6786599337648,49.7462272507308
47.1454774095414,46.9317282967108
43.0935497635639,43.4624993715871
40.585144421918,40.6480004175671
51.026117434877,51.1724788159733
40.6433034456151,40.6480004175671
51.1961746553909,51.1724788159733
48.3973422296506,48.3579798619534
39.0352349838632,39.2217488523246
48.8761024996895,49.7462272507308
46.8350431146599,46.9317282967108
47.1867667427778,46.9317282967108
43.4732961164793,43.4624993715871
40.6003138984372,40.6480004175671
51.2366606097202,51.1724788159733
40.5939278503611,40.6480004175671
51.1313231597035,51.1724788159733
48.4150476874924,48.3579798619534
39.4086153335942,39.2217488523246
49.5835304622218,49.7462272507308
47.1282872722238,46.9317282967108
47.0498955850102,46.9317282967108
45.6832445656661,46.0726535459202
50.8906706461987,51.1724788159733
48.2498519950136,48.3579798619534
48.2506025390917,48.3579798619534
46.9341055240238,46.9317282967108
27.2934150121702,11.8608323656616
43.1626530154584,42.9333267336003
44.3775902707849,44.3215741223778
44.4302492249687,44.3215741223778
41.376833623098,41.5070751683578
46.9118671273575,46.9317282967108
27.2934150121702,18.7117370592572
46.7931877973646,46.9317282967108
49.6190332960327,49.7462272507308
46.7060653355957,46.9317282967108
27.2934150121702,17.2854854940146
50.9899675553517,51.1724788159733
50.7724147186029,51.1724788159733
48.4514139726872,48.3579798619534
48.5020210537164,48.3579798619534
49.767372506758,49.7462272507308
46.9259103354066,46.9317282967108
49.870575574435,49.7462272507308
47.1442144399983,46.9317282967108
49.7398267429513,49.7462272507308
46.9503337779472,46.9317282967108
27.2934150121702,13.2870839309041
41.2560653270055,41.5070751683578
43.6848246970721,44.3215741223778
41.2239855387272,41.5070751683578
27.2934150121702,17.2854854940146
45.7529923300982,45.7478256876203
45.726771055841,45.7478256876203
42.3687988528767,42.9333267336003
48.497507656541,48.3579798619534
44.1887459259637,44.3215741223778
41.294511350299,41.5070751683578
49.8663046384613,49.7462272507308
41.3712144942782,41.5070751683578
49.7074035282843,49.7462272507308
47.0830773051678,46.9317282967108
48.5900981612317,48.3579798619534
51.1923915368797,51.1724788159733
48.1103738365042,48.3579798619534
27.2934150121702,18.7117370592572
50.3363319626506,49.7462272507308
47.2374042219277,46.9317282967108
47.6108516499526,46.9317282967108
46.7571131893766,46.9317282967108
48.9470907969565,49.7462272507308
47.5037764406963,46.9317282967108
51.1570761581472,51.1724788159733
48.4078469516845,48.3579798619534
51.1850373629382,51.1724788159733
48.5822539985333,48.3579798619534
51.0073748221037,51.1724788159733
48.4026365690249,48.3579798619534
42.8976592067156,46.9317282967108
49.7440122746808,49.7462272507308
46.7688939087198,46.9317282967108
46.6959210484228,46.9317282967108
27.2934150121702,11.0017576148709
39.092354907511,39.2217488523246
41.6521734684465,42.0362478063446
39.1960933575673,39.2217488523246
27.2934150121702,17.2854854940146
43.4417812266127,43.4624993715871
43.4210468131616,43.4624993715871
40.7994647442129,40.6480004175671
48.6506816160045,48.3579798619534
42.1547986155562,42.0362478063446
39.0719254930623,39.2217488523246
49.3242323204244,49.7462272507308
39.4532931794533,39.2217488523246
49.9608963527719,49.7462272507308
46.8292110180532,46.9317282967108
34.9169984513408,34.9525550149741
37.7481880482118,37.7670539689941
35.0056806262131,34.9525550149741
27.2934150121702,18.7117370592572
36.3832326288088,36.3408024037515
33.3776839345057,33.5263034497316
46.7723672559046,46.9317282967108
33.4800894133939,33.5263034497316
49.6919062767898,49.7462272507308
46.7692861892312,46.9317282967108
37.5110675068391,37.7670539689941
35.196798316212,34.9525550149741
51.157159391097,51.1724788159733
35.1891144674127,34.9525550149741
51.1905727159846,51.1724788159733
48.4099813340242,48.3579798619534
33.4085105240655,33.5263034497316
49.6392357423695,49.7462272507308
47.0840941946854,46.9317282967108
46.8384578368974,46.9317282967108
40.6885343113791,40.6480004175671
43.4485621788475,43.4624993715871
40.7337947610286,40.6480004175671
27.2934150121702,18.7117370592572
40.1317227497502,42.0362478063446
39.9502351120472,39.2217488523246
47.1274093455442,46.9317282967108
39.3739204474557,39.2217488523246
48.9800604540333,49.7462272507308
47.0185500561023,46.9317282967108
43.3612873645921,43.4624993715871
40.7554861724615,40.6480004175671
50.8888814996596,51.1724788159733
40.7511498262458,40.6480004175671
51.214279631392,51.1724788159733
48.1867563526853,48.3579798619534
38.9721277160631,39.2217488523246
49.7077567254975,49.7462272507308
45.4357430660371,46.9317282967108
47.409841904807,46.9317282967108
37.6282777752674,37.7670539689941
34.9410433649009,34.9525550149741
48.5788899398304,48.3579798619534
34.9909672119766,34.9525550149741
50.9345742178247,51.1724788159733
48.1284238063819,48.3579798619534
33.7912366165849,33.5263034497316
49.0707662752338,49.7462272507308
47.1586976970343,46.9317282967108
47.21151587947,46.9317282967108
34.7201391353328,34.9525550149741
51.130993846728,51.1724788159733
48.4586921513267,48.3579798619534
48.167216874888,48.3579798619534
45.2720741553642,46.9317282967108
45.7865489604125,45.7478256876203
44.3681813286297,44.3215741223778
44.1131125063311,44.3215741223778
41.6041561987455,41.5070751683578
49.8795546003102,49.7462272507308
45.7238868531881,45.7478256876203
45.5228409198034,45.7478256876203
42.660220932604,42.9333267336003
51.2063565783325,51.1724788159733
44.2289564877937,44.3215741223778
41.5889560526937,41.5070751683578
49.7039801208694,49.7462272507308
41.8650288908243,41.5070751683578
49.684136661864,49.7462272507308
46.882845607162,46.9317282967108
48.3030465351355,48.3579798619534
51.1863958694325,51.1724788159733
48.3535957149821,48.3579798619534
51.2670949187685,51.1724788159733
49.8213906912008,49.7462272507308
47.0573076601341,46.9317282967108
49.7630624874861,49.7462272507308
47.0542866659375,46.9317282967108
49.8882050369748,49.7462272507308
47.1052867512429,46.9317282967108
50.9444890715619,51.1724788159733
48.4799064208277,48.3579798619534
51.2357551799789,51.1724788159733
48.2670443036256,48.3579798619534
50.995407371447,51.1724788159733
48.2817960773955,48.3579798619534
47.0487339425364,46.9317282967108
49.9054689983001,49.7462272507308
47.0620779938069,46.9317282967108
46.9005025727635,46.9317282967108
45.8886562482108,45.7478256876203
45.5615645068905,45.7478256876203
42.8819303504911,42.9333267336003
51.1814568985658,51.1724788159733
43.8403704337235,44.3215741223778
41.6340605310328,41.5070751683578
49.7136206677546,49.7462272507308
41.6043425681767,41.5070751683578
49.6762143325692,49.7462272507308
47.2960885179148,46.9317282967108
45.5755215869307,45.7478256876203
42.994712445047,42.9333267336003
50.9678695690529,51.1724788159733
42.9138320926333,42.9333267336003
50.8086637539031,51.1724788159733
48.4112044965044,48.3579798619534
40.4900627188505,41.5070751683578
49.5239479741413,49.7462272507308
46.8966666194233,46.9317282967108
47.8236486283243,46.9317282967108
51.2066677971883,51.1724788159733
48.6057662212145,48.3579798619534
51.160126102935,51.1724788159733
48.4069914617132,48.3579798619534
50.9781571616525,51.1724788159733
48.5819681114448,48.3579798619534
46.9154620670255,46.9317282967108
49.9691299009225,49.7462272507308
47.1718058009861,46.9317282967108
46.2826889941417,46.9317282967108
48.3487066838853,48.3579798619534
51.0147832784038,51.1724788159733
48.4256009017667,48.3579798619534
48.1537201092487,48.3579798619534
45.7984295592954,46.9317282967108
43.5827622826902,43.4624993715871
43.4865243653848,43.4624993715871
40.6605615263516,40.6480004175671
51.1937623473753,51.1724788159733
41.9988028781521,42.0362478063446
38.9585354587079,39.2217488523246
49.8323550038708,49.7462272507308
38.9810597424628,39.2217488523246
49.6594367411769,49.7462272507308
47.1649018087385,46.9317282967108
43.4087366598811,43.4624993715871
40.5035787547272,40.6480004175671
51.1841992433216,51.1724788159733
40.6534201392558,40.6480004175671
51.1239993838828,51.1724788159733
48.398819433569,48.3579798619534
39.1657894166501,39.2217488523246
49.6053034781338,49.7462272507308
46.8092257011506,46.9317282967108
47.1282025917444,46.9317282967108
43.55798166223,43.4624993715871
40.6061065498633,40.6480004175671
51.2505778826973,51.1724788159733
40.5486609772992,40.6480004175671
51.1757188913806,51.1724788159733
48.3104159081374,48.3579798619534
39.3849908255926,39.2217488523246
49.8762165971394,49.7462272507308
47.0723511111108,46.9317282967108
46.9840329899234,46.9317282967108
45.6277889843678,46.0726535459202
51.2180555122553,51.1724788159733
48.1481587006701,48.3579798619534
48.2880674992243,48.3579798619534
47.0008127526101,46.9317282967108
43.3967789800489,43.4624993715871
40.4332240230555,40.6480004175671
51.1768472406745,51.1724788159733
40.3601107523909,40.6480004175671
51.25338029993,51.1724788159733
48.4579083140687,48.3579798619534
39.1829832406446,39.2217488523246
49.4934036528462,49.7462272507308
47.1007053201781,46.9317282967108
47.1592528246215,46.9317282967108
40.4589703266749,40.6480004175671
51.1102080459775,51.1724788159733
48.131549022707,48.3579798619534
48.3826823740079,48.3579798619534
47.1102445399939,46.9317282967108
40.8089537528471,40.6480004175671
51.273311334474,51.1724788159733
48.4422749947954,48.3579798619534
48.3665605135073,48.3579798619534
46.9928549588411,46.9317282967108
48.1650216963067,48.3579798619534
43.984263557398,44.3215741223778
50.0008431023391,49.7462272507308
51.2565236103747,51.1724788159733
50.135299057032,49.7462272507308
49.4905237927819,49.7462272507308
46.7917366489784,46.9317282967108
49.8523482821859,49.7462272507308
44.4935887760283,44.3215741223778
45.6667912208957,45.7478256876203
44.5041401808906,44.3215741223778
44.2607069630966,44.3215741223778
41.0934357425584,41.5070751683578
49.8415873474194,49.7462272507308
51.0982818499134,51.1724788159733
50.1461149979218,49.7462272507308
49.8621799029734,49.7462272507308
46.6768151057294,46.9317282967108
48.5477890434187,49.7462272507308
51.2684939560905,51.1724788159733
51.0554993899335,51.1724788159733
48.207081839035,48.3579798619534
51.3198146691939,51.1724788159733
49.8063935611701,49.7462272507308
46.6077411663086,46.9317282967108
50.3848944081729,49.7462272507308
46.7852871810134,46.9317282967108
49.3569175379422,49.7462272507308
47.5606303355518,46.9317282967108
42.1933407186244,42.0362478063446
43.3918342190639,43.4624993715871
41.6454051820953,42.0362478063446
42.0432822046615,42.0362478063446
39.1859947806638,39.2217488523246
49.8492360936269,49.7462272507308
37.6769911257466,37.7670539689941
36.2786866155803,36.3408024037515
36.0877466098352,36.3408024037515
33.3804393070277,33.5263034497316
50.0974273410923,49.7462272507308
37.7396201207323,37.7670539689941
37.7224488012989,37.7670539689941
34.6248851762474,34.9525550149741
51.0417797047415,51.1724788159733
36.2628101113405,36.3408024037515
33.5295645263053,33.5263034497316
49.6302255946087,49.7462272507308
33.4608499360984,33.5263034497316
49.6834309912023,49.7462272507308
47.0422902646896,46.9317282967108
43.462704904554,43.4624993715871
41.9512985767398,42.0362478063446
42.1161486715356,42.0362478063446
39.3010220161885,39.2217488523246
48.8044389298817,49.7462272507308
43.7718642877735,43.4624993715871
43.501661905783,43.4624993715871
40.626940661913,40.6480004175671
51.1954660896701,51.1724788159733
42.603024697007,42.0362478063446
39.2871545133488,39.2217488523246
49.2081636099973,49.7462272507308
38.8288764360435,39.2217488523246
50.1160642842075,49.7462272507308
47.1162930422702,46.9317282967108
37.6963780701163,37.7670539689941
37.6872041705737,37.7670539689941
34.6910441530121,34.9525550149741
50.9304900131645,51.1724788159733
36.4871598231494,36.3408024037515
33.4624096492018,33.5263034497316
49.7667131570423,49.7462272507308
33.8489706094143,33.5263034497316
49.9729701968514,49.7462272507308
46.8825966320773,46.9317282967108
37.4154717498358,37.7670539689941
34.7081572093805,34.9525550149741
51.0808651742192,51.1724788159733
34.9586778937942,34.9525550149741
51.1993107281877,51.1724788159733
48.5556780795334,48.3579798619534
33.4049619053434,33.5263034497316
49.4212030495708,49.7462272507308
46.9674399585503,46.9317282967108
46.7187037162046,46.9317282967108
44.1140747516077,44.3215741223778
45.7603370950975,45.7478256876203
44.1934703005728,44.3215741223778
44.2384758040781,44.3215741223778
41.4806392249553,41.5070751683578
50.0922944012642,49.7462272507308
51.1389574306153,51.1724788159733
49.8417834876751,49.7462272507308
49.9142424749775,49.7462272507308
47.0835318294504,46.9317282967108
49.9910824105003,49.7462272507308
51.1509386328028,51.1724788159733
51.0907546961892,51.1724788159733
48.1485307157677,48.3579798619534
51.273777438993,51.1724788159733
49.8216056493408,49.7462272507308
46.8426491587452,46.9317282967108
49.6569708745674,49.7462272507308
46.7672227358401,46.9317282967108
49.7744596114952,49.7462272507308
46.9162712360509,46.9317282967108
45.6864436059989,45.7478256876203
44.2910862660215,44.3215741223778
44.3455926298093,44.3215741223778
41.4637100048413,41.5070751683578
50.5020473182423,49.7462272507308
45.6318883880884,45.7478256876203
