43.7772972281034,43.0516676496755
48.4094790412661,48.3579798619534
51.2845723907042,51.1724788159733
47.6384625525895,48.3579798619534
47.9166741156485,48.3579798619534
47.2952713874769,48.3579798619534
44.6563037647196,45.7478256876203
42.3906789859763,42.9333267336003
48.3465961857834,48.3579798619534
42.4262923748575,42.9333267336003
51.1424995354543,51.1724788159733
49.0359864824393,48.3579798619534
37.2219421137037,37.6270145213224
44.0977339522607,45.8661666036954
44.2498016372563,43.0516676496755
43.9667824666384,43.0516676496755
43.1348926553941,42.9333267336003
51.3037716990544,51.1724788159733
47.6811929015052,48.3579798619534
48.0634738786842,48.3579798619534
47.5228360624437,48.3579798619534
46.6485897267932,48.3579798619534
50.5828918442993,51.1724788159733
49.2916107942074,48.3579798619534
48.6832770866894,48.3579798619534
41.7508084947071,43.0516676496755
47.8535878822623,48.3579798619534
41.960032065413,43.4624993715871
40.3954797801879,40.6480004175671
47.3932611774351,48.3579798619534
40.2410319947095,40.6480004175671
51.2787207524485,51.1724788159733
48.1649739278311,48.3579798619534
35.2793382612689,35.3416882052892
44.8755610675281,45.8661666036954
41.6919229921109,43.0516676496755
44.5155912253759,43.0516676496755
40.4946823285076,40.6480004175671
51.2658174739297,51.1724788159733
46.5152642926886,48.3579798619534
48.9298601288111,48.3579798619534
48.6548613576158,48.3579798619534
35.0938626796216,34.9525550149741
50.9667296395226,51.1724788159733
48.4369024888247,48.3579798619534
48.1277615616071,48.3579798619534
42.0987958680834,43.0516676496755
47.725401178104,48.3579798619534
39.8912090633776,40.6480004175671
50.6967841940294,51.1724788159733
48.1250742229746,48.3579798619534
49.311308052727,48.3579798619534
40.3798305380894,43.0516676496755
47.3437665228746,48.3579798619534
47.764320181682,48.3579798619534
45.2056531757487,45.7478256876203
43.435879648587,42.9333267336003
51.0339051439224,51.1724788159733
43.2971382826248,42.9333267336003
51.2670623493533,51.1724788159733
49.4240141519808,48.3579798619534
36.908606788638,37.6270145213224
44.8291478415235,45.8661666036954
43.5787931566302,43.0516676496755
42.8530745724305,43.0516676496755
42.9307414092158,42.9333267336003
51.2520999600321,51.1724788159733
47.7479703352753,48.3579798619534
48.5357948134651,48.3579798619534
48.4077904980316,48.3579798619534
47.9905820800427,48.3579798619534
51.0163610856267,51.1724788159733
48.6966660113764,48.3579798619534
48.2392010724939,48.3579798619534
42.7285515655945,43.0516676496755
48.5500254765925,48.3579798619534
41.996745938644,42.9333267336003
50.9808466715794,51.1724788159733
48.7172875175215,48.3579798619534
48.5038130953146,48.3579798619534
43.003435620072,43.0516676496755
47.1345688267596,48.3579798619534
48.1591613728735,48.3579798619534
40.2967062434423,40.6480004175671
50.5365991251307,51.1724788159733
48.3709146824308,48.3579798619534
48.3225780515202,48.3579798619534
43.4991182344596,43.0516676496755
48.3628048980578,48.3579798619534
48.2811540980346,48.3579798619534
48.4821139034102,48.3579798619534
27.3226254349736,25.5537552669644
45.5352918453339,45.7478256876203
27.2934150121702,13.2870839309041
27.2934150121702,18.7117370592572
39.730421166269,40.4415134753424
36.8970960335582,37.6270145213224
27.2934150121702,25.6720961830395
37.3396532273605,37.6270145213224
45.8043434413224,45.8661666036954
27.2934150121702,13.4054248469793
45.6348058839213,45.7478256876203
42.8986214519921,42.9333267336003
51.2570838043153,51.1724788159733
42.6882841882292,42.9333267336003
51.2620777813054,51.1724788159733
48.4747843374713,48.3579798619534
42.3991615092117,42.9333267336003
51.096596201738,51.1724788159733
29.5615831003546,29.5521568300749
42.6559275599221,43.0516676496755
50.4164975973428,51.1724788159733
48.296075956528,48.3579798619534
31.6298987432784,30.9784083953174
48.2497492204147,48.3579798619534
51.3083393785884,51.1724788159733
27.2934150121702,18.7117370592572
42.7267320209347,43.0516676496755
45.2337819320866,45.8661666036954
43.1683095991056,43.0516676496755
42.6995604435199,43.0516676496755
48.3703588310789,48.3579798619534
51.1989589785041,51.1724788159733
48.8172799646293,48.3579798619534
48.4160899087773,48.3579798619534
47.8347055828863,48.3579798619534
44.2620310907637,45.7478256876203
42.7180591475619,42.9333267336003
31.5976383756872,30.9784083953174
42.3952146389187,42.9333267336003
51.3088539753478,51.1724788159733
27.2934150121702,18.7117370592572
37.0593803822048,37.6270145213224
45.2614235947268,45.8661666036954
43.1760151608484,43.0516676496755
42.7539343583526,43.0516676496755
44.3528762366846,42.9333267336003
51.2073430697292,51.1724788159733
48.8310836065358,48.3579798619534
48.4081082307705,48.3579798619534
48.0287794901339,48.3579798619534
47.2503277658604,48.3579798619534
50.1433415312804,51.1724788159733
48.2103785876132,48.3579798619534
48.5607545657086,48.3579798619534
42.0692847210135,43.0516676496755
48.4213277944987,48.3579798619534
42.7400330082007,43.4624993715871
40.7865290772202,40.6480004175671
29.7199211215317,30.9784083953174
40.0389029925651,40.6480004175671
50.8851070663258,51.1724788159733
27.2934150121702,18.7117370592572
34.9293770003932,35.3416882052892
44.1302194106989,45.8661666036954
42.9867879444579,43.0516676496755
42.8527593728683,43.0516676496755
40.6797329697577,40.6480004175671
51.0750287350238,51.1724788159733
48.3674319263038,48.3579798619534
48.4348252839027,48.3579798619534
48.4004479043266,48.3579798619534
34.5841553131869,34.9525550149741
49.03694329948,51.1724788159733
48.5303745390189,48.3579798619534
48.1292771250589,48.3579798619534
43.0930525371593,43.0516676496755
48.1991291116194,48.3579798619534
39.8971219954632,40.6480004175671
49.357830929096,51.1724788159733
48.6025324401722,48.3579798619534
48.3295327073025,48.3579798619534
40.4891116919281,43.0516676496755
47.8557635191945,48.3579798619534
46.0091580179226,48.3579798619534
45.7560813581842,45.7478256876203
43.21156503937,42.9333267336003
51.032550256252,51.1724788159733
43.0457099971756,42.9333267336003
51.3822321439222,51.1724788159733
48.6416968000111,48.3579798619534
37.2222404857347,37.6270145213224
45.1125951190094,45.8661666036954
43.4754677727052,43.0516676496755
42.9452948714356,43.0516676496755
42.4290372527901,42.9333267336003
51.2237059439019,51.1724788159733
48.7047453976286,48.3579798619534
48.1317248975488,48.3579798619534
48.2423183274064,48.3579798619534
48.6022328015528,48.3579798619534
51.2253365859539,51.1724788159733
48.4016522489225,48.3579798619534
48.2126352862009,48.3579798619534
42.6613851082545,43.0516676496755
48.1689054181225,48.3579798619534
42.9228834949866,42.9333267336003
51.2711168796575,51.1724788159733
48.8969831136264,48.3579798619534
48.5579347781211,48.3579798619534
42.3829271032876,43.0516676496755
47.4054023316393,48.3579798619534
47.6551779002107,48.3579798619534
40.5960154594018,40.6480004175671
50.8142714834276,51.1724788159733
48.5746204513863,48.3579798619534
48.3111773086872,48.3579798619534
43.2801761312133,43.0516676496755
48.4295584475902,48.3579798619534
48.6197725172598,48.3579798619534
48.2757099393506,48.3579798619534
27.2934150121702,25.5537552669644
42.3836819899543,42.9333267336003
31.9277959846205,30.9784083953174
42.3978666940181,42.9333267336003
30.8845607052731,30.9784083953174
27.2934150121702,18.7117370592572
37.0134053957751,37.6270145213224
27.2934150121702,25.6720961830395
43.0040714474323,43.0516676496755
42.5146204478107,43.0516676496755
44.3605369250109,42.9333267336003
48.2169742560641,48.3579798619534
48.5602356263605,48.3579798619534
48.3506463734989,48.3579798619534
48.0970898577106,48.3579798619534
47.1316202090411,48.3579798619534
33.2046097005015,30.9784083953174
48.3134448637466,48.3579798619534
48.3617510965364,48.3579798619534
41.5729756882078,43.0516676496755
48.404445257213,48.3579798619534
40.7761526424938,42.9333267336003
33.2423866032548,30.9784083953174
48.3448388848947,48.3579798619534
48.4452851325203,48.3579798619534
41.6199901818044,43.0516676496755
48.4633893847565,48.3579798619534
48.4367432605729,48.3579798619534
39.3810279250406,40.6480004175671
32.6214521508966,30.9784083953174
48.5467033962469,48.3579798619534
48.451738943074,48.3579798619534
40.5118252401732,43.0516676496755
47.9306478422786,48.3579798619534
46.3851943525697,48.3579798619534
45.8471143210658,48.3579798619534
42.9390831602012,42.9333267336003
46.7685197223279,48.3579798619534
48.6954233072471,48.3579798619534
48.2803709845413,48.3579798619534
42.2631713541239,43.0516676496755
47.4668007455557,48.3579798619534
47.6575048039822,48.3579798619534
47.7082877598532,48.3579798619534
48.2133344429795,48.3579798619534
37.6720049292279,38.6261287197847
44.1716448117141,44.3215741223778
39.6642131996758,38.6261287197847
38.2767236126051,40.0523802850273
36.7479614053384,38.6261287197847
38.3080263489203,38.6261287197847
35.0890051322928,35.8116297657648
47.6795376514506,49.7462272507308
41.4916534773952,42.0362478063446
36.3308776558331,36.3408024037515
37.1510008611475,37.7670539689941
35.6858852621487,36.3408024037515
38.3314625762994,36.3408024037515
33.8929932403467,33.5263034497316
45.9592855581463,47.4609009346976
42.2570732739602,42.0362478063446
43.0614656326969,43.4624993715871
40.9242740000199,42.0362478063446
39.5390644416423,42.0362478063446
39.688208625819,39.2217488523246
46.0353380375872,47.4609009346976
37.724397357031,37.7670539689941
35.6114782619378,36.3408024037515
38.002292092057,36.3408024037515
34.9565695669866,33.5263034497316
46.4654772371565,47.4609009346976
36.3295028646313,37.7670539689941
38.6069166860127,37.7670539689941
34.4402480760991,34.9525550149741
47.0512736331535,48.8871524999401
36.9379891055769,36.3408024037515
34.5431743037474,33.5263034497316
44.9597356353433,47.4609009346976
27.2934150121702,33.5263034497316
44.0907076437651,47.4609009346976
44.4212893788602,44.6464019806776
44.3341466516774,44.3215741223778
47.1064628690123,49.7462272507308
50.3475039958127,51.1724788159733
50.3521947153595,49.7462272507308
51.2791513924933,49.7462272507308
47.611809190758,46.9317282967108
47.8722458145562,49.7462272507308
44.3740231960609,44.3215741223778
45.530039484317,45.7478256876203
43.5129627690762,44.3215741223778
45.8918263379523,44.3215741223778
42.3655106085346,41.5070751683578
47.8839498148325,49.7462272507308
48.8216406474358,51.1724788159733
49.4824827660631,49.7462272507308
50.7203962962504,49.7462272507308
47.3233903729902,46.9317282967108
48.1686405202125,49.7462272507308
50.6541182601793,51.1724788159733
51.4791029935288,51.1724788159733
48.6324376771655,48.3579798619534
49.1353543205409,51.1724788159733
51.4556942692113,49.7462272507308
47.2785459071487,46.9317282967108
47.0055201187469,49.7462272507308
47.175249473815,46.9317282967108
49.6965210010346,49.7462272507308
47.6363383029568,46.9317282967108
41.6534395139899,42.0362478063446
43.2328368481711,43.4624993715871
41.3539422096579,42.0362478063446
44.0599975803352,42.0362478063446
39.9385575291854,39.2217488523246
45.7333804758227,47.4609009346976
45.6462370248751,48.8871524999401
47.0849605411284,47.4609009346976
49.9535559303612,47.4609009346976
44.9298282270557,44.6464019806776
46.1683833747215,47.4609009346976
49.4267282699102,48.8871524999401
50.6406692630155,48.8871524999401
46.3330955923265,46.0726535459202
46.9398341222668,48.8871524999401
50.9783091522566,47.4609009346976
45.1372150636882,44.6464019806776
45.6274618426867,47.4609009346976
45.7288497082926,44.6464019806776
48.4024353624157,47.4609009346976
45.449016188359,44.6464019806776
43.1529534817435,43.4624993715871
41.4271663972751,42.0362478063446
43.8170901776547,42.0362478063446
39.7145216372621,39.2217488523246
45.6507207476945,47.4609009346976
42.8429928909112,43.4624993715871
45.1959941728616,43.4624993715871
41.4330468051809,40.6480004175671
47.0785262722238,48.8871524999401
43.7838154537226,42.0362478063446
39.5031815295419,39.2217488523246
44.436180115468,47.4609009346976
27.2934150121702,39.2217488523246
46.6550920295873,47.4609009346976
44.4618690607286,44.6464019806776
47.9794187320579,48.8871524999401
50.2532756114223,48.8871524999401
46.432926639888,46.0726535459202
47.3535170820065,48.8871524999401
50.4733348456083,47.4609009346976
43.3617400794628,44.6464019806776
45.9665586704323,47.4609009346976
44.0983259918517,44.6464019806776
48.1328829211987,47.4609009346976
45.2953895140248,44.6464019806776
51.0972837782801,48.8871524999401
46.1891264733499,46.0726535459202
46.5577232298113,48.8871524999401
46.6568565681238,46.0726535459202
49.2152116314364,48.8871524999401
46.9597579191629,46.0726535459202
44.9181491966643,44.6464019806776
47.3391286381568,47.4609009346976
43.4626679925501,44.6464019806776
27.2934150121702,44.6464019806776
44.1188809116371,44.3215741223778
38.3192323085566,38.6261287197847
39.3259792126376,40.0523802850273
37.2708555851449,38.6261287197847
37.0381311910531,38.6261287197847
34.8111876591572,35.8116297657648
49.4375485533888,49.7462272507308
44.2950412786682,44.3215741223778
45.5046972223866,45.7478256876203
44.1155562981147,44.3215741223778
43.5973797980931,44.3215741223778
41.6172498274017,41.5070751683578
49.4432178029197,49.7462272507308
39.3519243253954,40.0523802850273
37.197450999156,38.6261287197847
37.1153283044954,38.6261287197847
36.8218087544322,35.8116297657648
50.4469905313384,49.7462272507308
38.4017692680838,40.0523802850273
37.8794641423385,40.0523802850273
36.1809038223495,37.2378813310073
50.7150650448723,51.1724788159733
37.431294876423,38.6261287197847
36.3231460385582,35.8116297657648
48.1060753974688,49.7462272507308
27.2934150121702,35.8116297657648
47.9054680655416,49.7462272507308
46.0498987374548,46.9317282967108
42.1602409648282,42.0362478063446
43.1568592783851,43.4624993715871
42.3385456659648,42.0362478063446
39.9422198694487,42.0362478063446
39.4268212267198,39.2217488523246
47.0651872873068,47.4609009346976
37.8824967167717,37.7670539689941
35.9285075015054,36.3408024037515
36.0429249425843,36.3408024037515
34.021934107407,33.5263034497316
47.4168703845969,47.4609009346976
36.7501944006295,37.7670539689941
36.6930879118654,37.7670539689941
34.3589721862326,34.9525550149741
48.6030759875229,48.8871524999401
36.1954142205649,36.3408024037515
34.0881723364152,33.5263034497316
45.881928130805,47.4609009346976
27.2934150121702,33.5263034497316
45.3243741222165,47.4609009346976
43.767331348949,44.6464019806776
43.3717613266229,43.4624993715871
42.1522080804632,42.0362478063446
41.3003588269073,42.0362478063446
40.330599152968,39.2217488523246
47.4320129913486,47.4609009346976
43.4788698290591,43.4624993715871
41.8936845479229,43.4624993715871
40.707928855279,40.6480004175671
48.6279452691688,48.8871524999401
38.9179620645461,42.0362478063446
39.1746436157183,39.2217488523246
45.8898975048105,47.4609009346976
27.2934150121702,39.2217488523246
45.3144447931836,47.4609009346976
43.7376852197474,44.6464019806776
36.9531984796296,37.7670539689941
36.8227085749964,37.7670539689941
35.663246261676,34.9525550149741
49.5433839535749,48.8871524999401
35.95896243785,36.3408024037515
34.3843419512246,33.5263034497316
46.8125065269037,47.4609009346976
27.2934150121702,33.5263034497316
