50.9332801263959,51.1724788159733
51.1592706129637,51.1724788159733
48.1269733817604,48.3579798619534
51.0535437774947,51.1724788159733
49.5805912534454,49.7462272507308
46.6759958039971,46.9317282967108
49.2329757142255,49.7462272507308
47.1690287155208,46.9317282967108
49.702304605401,49.7462272507308
46.7543375514408,46.9317282967108
45.8984183875792,45.7478256876203
44.4361703446435,44.3215741223778
44.7458399820337,44.3215741223778
41.7508819568324,41.5070751683578
49.9741781602712,49.7462272507308
45.3406519540274,45.7478256876203
45.230168898299,45.7478256876203
42.9650008151326,42.9333267336003
50.9671117873271,51.1724788159733
44.5852474335632,44.3215741223778
41.4023437984576,41.5070751683578
47.7293855032244,49.7462272507308
41.6289312100287,41.5070751683578
48.4728352389156,49.7462272507308
47.6735629731821,46.9317282967108
50.9093597003781,51.1724788159733
50.7252115033395,51.1724788159733
49.1883548917014,48.3579798619534
50.9422193452082,51.1724788159733
49.7404158874832,49.7462272507308
46.948442580574,46.9317282967108
49.1756969694435,49.7462272507308
47.2343180889008,46.9317282967108
49.6407418968792,49.7462272507308
47.2374816647593,46.9317282967108
51.0627500655112,51.1724788159733
48.389439442005,48.3579798619534
50.5691461035752,51.1724788159733
48.4811303070726,48.3579798619534
51.1671893234345,51.1724788159733
48.4992823277844,48.3579798619534
47.357643265024,46.9317282967108
49.9307776051681,49.7462272507308
47.0656895800649,46.9317282967108
46.7800384388203,46.9317282967108
43.5366410957747,43.4624993715871
42.2595509017473,42.0362478063446
42.0899272163373,42.0362478063446
39.6629384689549,39.2217488523246
49.680766089278,49.7462272507308
43.4011255494422,43.4624993715871
43.3787894445305,43.4624993715871
40.9130731067371,40.6480004175671
51.1936653628946,51.1724788159733
43.1594633840677,42.0362478063446
39.4548406747853,39.2217488523246
49.8934588455213,49.7462272507308
39.1373494414564,39.2217488523246
50.0072216413556,49.7462272507308
47.0797863467078,46.9317282967108
43.5491524556644,43.4624993715871
43.3708294794671,43.4624993715871
48.213531307,48.3579798619534
51.1804465229312,51.1724788159733
42.2305045926081,42.0362478063446
39.2161526115657,39.2217488523246
49.7065415244299,49.7462272507308
39.3027884319899,39.2217488523246
49.307603824577,49.7462272507308
46.9826158584819,46.9317282967108
47.882218569476,48.8871524999401
40.5263265008582,40.6480004175671
51.1235672963084,51.1724788159733
45.7529952251573,46.0726535459202
51.0710009840166,51.1724788159733
48.2516295613162,48.3579798619534
44.3734771155335,44.6464019806776
49.9721400386474,49.7462272507308
47.3429189943158,46.9317282967108
47.0744008129711,46.9317282967108
43.4981465802409,43.4624993715871
43.5166532456954,43.4624993715871
41.0192762699026,40.6480004175671
51.2396649573268,51.1724788159733
42.6220973465205,42.0362478063446
39.265703663235,39.2217488523246
49.8824547257884,49.7462272507308
39.2778857440758,39.2217488523246
49.8724797995742,49.7462272507308
47.2198543735139,46.9317282967108
44.0716422318995,43.4624993715871
40.5613609683851,40.6480004175671
51.1582826740374,51.1724788159733
40.7801157070237,40.6480004175671
51.1644527687969,51.1724788159733
48.5462872314977,48.3579798619534
39.5171153756017,39.2217488523246
50.9918833607275,49.7462272507308
47.0044301289864,46.9317282967108
46.9335460538479,46.9317282967108
44.5816275240102,43.4624993715871
41.0405837241192,40.6480004175671
51.1866079325134,51.1724788159733
40.8877390776311,40.6480004175671
51.0605346215161,51.1724788159733
48.5868708940724,48.3579798619534
40.6730805762421,39.2217488523246
49.7808142662739,49.7462272507308
47.1422327720274,46.9317282967108
46.8563992420579,46.9317282967108
45.7792128805905,46.0726535459202
51.100108632221,51.1724788159733
48.4643889039193,48.3579798619534
48.2786209213005,48.3579798619534
47.3888093002661,46.9317282967108
44.3029339336069,44.3215741223778
45.6041450364965,45.7478256876203
44.210474792224,44.3215741223778
44.0173012483642,44.3215741223778
40.9947942024147,41.5070751683578
49.8706928243295,49.7462272507308
51.1906327884615,51.1724788159733
49.7683358376817,49.7462272507308
49.7323350537014,49.7462272507308
46.773798138877,46.9317282967108
49.1280247546019,49.7462272507308
50.9831475198187,51.1724788159733
51.0692415118336,51.1724788159733
48.1813700951838,48.3579798619534
51.321273055228,51.1724788159733
49.2148309311615,49.7462272507308
46.6140451575526,46.9317282967108
49.9621643886685,49.7462272507308
46.8811708154584,46.9317282967108
48.5543152304505,49.7462272507308
47.5126570345613,46.9317282967108
46.0776768297562,45.7478256876203
44.4392886852032,44.3215741223778
43.6747144268438,44.3215741223778
41.4552660220806,41.5070751683578
49.0889052681795,49.7462272507308
45.4141046703743,45.7478256876203
45.4588116209074,45.7478256876203
42.6883732112973,42.9333267336003
51.3217898232817,51.1724788159733
44.0097632381683,44.3215741223778
41.0143736682162,41.5070751683578
50.0316617304863,49.7462272507308
41.1932313256456,41.5070751683578
48.6320229599459,49.7462272507308
47.489154944587,46.9317282967108
50.8541284861621,51.1724788159733
51.293721501303,51.1724788159733
48.5726974083627,48.3579798619534
50.9459300872413,51.1724788159733
49.3499570920417,49.7462272507308
46.6242943906188,46.9317282967108
50.9167848032682,49.7462272507308
46.5509017467488,46.9317282967108
50.537901177972,49.7462272507308
48.170084430951,46.9317282967108
50.4464259948091,51.1724788159733
48.1224259676403,48.3579798619534
51.3554579133723,51.1724788159733
48.5699738814912,48.3579798619534
50.592527324831,51.1724788159733
48.9051848161266,48.3579798619534
46.0718693411521,46.9317282967108
50.5711002684844,49.7462272507308
47.0577940300671,46.9317282967108
46.7068998363884,46.9317282967108
43.4985953144052,43.4624993715871
42.0488001873531,42.0362478063446
41.7096894271355,42.0362478063446
39.3302842786443,39.2217488523246
49.7041436917099,49.7462272507308
42.9792325639072,43.4624993715871
42.9663524458615,43.4624993715871
40.4885011963352,40.6480004175671
51.2185411584235,51.1724788159733
41.9892538875117,42.0362478063446
39.0727338478523,39.2217488523246
49.5164222679467,49.7462272507308
38.7408698051238,39.2217488523246
49.8616544497422,49.7462272507308
47.0315177496866,46.9317282967108
37.7346523802155,37.7670539689941
37.7856607888158,37.7670539689941
34.8933389425266,34.9525550149741
51.2651957599827,51.1724788159733
36.6008162255609,36.3408024037515
33.3461542074611,33.5263034497316
49.5305045592939,49.7462272507308
33.6532729358801,33.5263034497316
49.6393529922641,49.7462272507308
46.9969160030283,46.9317282967108
37.4536170488628,37.7670539689941
34.6262947081588,34.9525550149741
51.2173882011271,51.1724788159733
34.9972563660426,34.9525550149741
51.1348211148909,51.1724788159733
48.4797732481079,48.3579798619534
33.4974290081388,33.5263034497316
49.155771001253,49.7462272507308
46.9853726785334,46.9317282967108
46.7030595404595,46.9317282967108
43.6696545872587,43.4624993715871
43.1196906999303,43.4624993715871
40.7167687373751,40.6480004175671
51.0056956878114,51.1724788159733
41.5311333986786,42.0362478063446
38.9404774369471,39.2217488523246
49.9749033725819,49.7462272507308
38.7936051617273,39.2217488523246
50.1844506470862,49.7462272507308
46.9694281404041,46.9317282967108
43.5563039754672,43.4624993715871
40.6441050151103,40.6480004175671
51.3563792659387,51.1724788159733
40.4755293411034,40.6480004175671
50.8459369163687,51.1724788159733
48.5076895794825,48.3579798619534
39.0138242574594,39.2217488523246
50.0162947566524,49.7462272507308
45.2038604103858,46.9317282967108
47.3690454553866,46.9317282967108
37.8000694980794,37.7670539689941
35.0377430441367,34.9525550149741
51.1146997302095,51.1724788159733
34.8522627580183,34.9525550149741
50.88805351275,51.1724788159733
48.3733226478578,48.3579798619534
34.0260212071263,33.5263034497316
49.6912881816667,49.7462272507308
46.9119489127777,46.9317282967108
46.6086364633429,46.9317282967108
34.5686989544026,34.9525550149741
50.9525879994633,51.1724788159733
48.1128577972332,48.3579798619534
48.0994695963111,48.3579798619534
45.7608762998595,46.9317282967108
45.9031872737224,45.7478256876203
44.3510103710787,44.3215741223778
44.2768284617148,44.3215741223778
41.4290062073489,41.5070751683578
49.9730063850905,49.7462272507308
45.5946514138618,45.7478256876203
45.4714380593973,45.7478256876203
42.9138936126397,42.9333267336003
51.3354921381189,51.1724788159733
44.2006058975504,44.3215741223778
41.6672438796612,41.5070751683578
49.2903413107812,49.7462272507308
41.5603257273625,41.5070751683578
48.4595418511798,49.7462272507308
46.9261846422586,46.9317282967108
50.2548982920617,51.1724788159733
51.3218897028215,51.1724788159733
48.607907841202,48.3579798619534
51.2771328125186,51.1724788159733
49.8209926205711,49.7462272507308
46.9375897276803,46.9317282967108
49.5004951001722,49.7462272507308
46.9515156858349,46.9317282967108
49.8307489698214,49.7462272507308
47.1183601144852,46.9317282967108
51.0825160816851,51.1724788159733
48.475780961575,48.3579798619534
51.0926799105071,51.1724788159733
48.5058200950528,48.3579798619534
51.1003481983636,51.1724788159733
48.605562843311,48.3579798619534
47.3441595271507,46.9317282967108
49.7470672858221,49.7462272507308
46.7931052881796,46.9317282967108
46.6954817232006,46.9317282967108
45.7197136254598,45.7478256876203
45.6783873802196,45.7478256876203
43.2685419742383,42.9333267336003
51.3041285150915,51.1724788159733
44.2125002479642,44.3215741223778
41.9432875862594,41.5070751683578
49.1555640045256,49.7462272507308
41.955634832485,41.5070751683578
48.657245438805,49.7462272507308
48.0146414688985,46.9317282967108
45.2991549002989,45.7478256876203
42.9852785330067,42.9333267336003
51.0922774972888,51.1724788159733
43.0175841358968,42.9333267336003
49.4006358257842,51.1724788159733
48.7228597825718,48.3579798619534
41.3439466561475,41.5070751683578
49.157014429147,49.7462272507308
46.789260649662,46.9317282967108
47.334517532736,46.9317282967108
50.9426123494844,51.1724788159733
48.6639974404486,48.3579798619534
51.0003875969063,51.1724788159733
48.5276633161486,48.3579798619534
51.2794039864019,51.1724788159733
48.7537710526109,48.3579798619534
47.244438491836,46.9317282967108
49.4484802966436,49.7462272507308
47.0443399665499,46.9317282967108
46.9046671153143,46.9317282967108
48.407045020307,48.3579798619534
50.8391566878987,51.1724788159733
48.343544793466,48.3579798619534
48.006817571614,48.3579798619534
47.0787614957777,46.9317282967108
43.074195931433,43.4624993715871
43.2959397281472,43.4624993715871
40.6777954514385,40.6480004175671
51.0991091130583,51.1724788159733
41.7314153983368,42.0362478063446
38.976765329369,39.2217488523246
49.6697359140129,49.7462272507308
38.9372337493744,39.2217488523246
49.7684487449876,49.7462272507308
47.0539132033104,46.9317282967108
43.5075540748665,43.4624993715871
40.5429412451748,40.6480004175671
51.2621161408388,51.1724788159733
40.609871574255,40.6480004175671
50.8091949972525,51.1724788159733
48.4233796676533,48.3579798619534
39.1119887009064,39.2217488523246
49.8362177365079,49.7462272507308
47.1555312261167,46.9317282967108
46.8583772912049,46.9317282967108
43.2913905046151,43.4624993715871
40.8938620372092,40.6480004175671
51.1341371571727,51.1724788159733
40.609287857959,40.6480004175671
50.9108759875947,51.1724788159733
48.3242383679282,48.3579798619534
39.4997998290725,39.2217488523246
49.9082525976485,49.7462272507308
46.9568360807413,46.9317282967108
46.8106934961269,46.9317282967108
45.6216652105543,46.0726535459202
50.9725964768388,51.1724788159733
48.246877321763,48.3579798619534
48.1489302339269,48.3579798619534
46.7619074072871,46.9317282967108
43.2757293203977,43.4624993715871
40.5806464952148,40.6480004175671
50.9170395684712,51.1724788159733
40.8442340289878,40.6480004175671
50.9831742991156,51.1724788159733
48.4318860751264,48.3579798619534
38.921894097661,39.2217488523246
49.5375142211996,49.7462272507308
46.9658802454468,46.9317282967108
46.9650869992467,46.9317282967108
40.5120462598433,40.6480004175671
50.7613780294548,51.1724788159733
48.2964624469211,48.3579798619534
48.0210149415615,48.3579798619534
47.2462696167323,46.9317282967108
40.8880955317858,40.6480004175671
51.0456576364391,51.1724788159733
48.3353040076676,48.3579798619534
48.3754715054931,48.3579798619534
46.7996698347448,46.9317282967108
47.9462471446072,48.3579798619534
44.7356917141545,44.3215741223778
45.8020273940226,45.7478256876203
44.3509054251855,44.3215741223778
43.4483667623566,44.3215741223778
41.1843024204815,41.5070751683578
50.1912750252079,49.7462272507308
51.2758336547364,51.1724788159733
50.0314438772871,49.7462272507308
49.8849473716947,49.7462272507308
27.2934150121702,17.2854854940146
48.9977688069343,49.7462272507308
51.2768852849634,51.1724788159733
51.0867486581254,51.1724788159733
48.5592918370858,48.3579798619534
51.370332727155,51.1724788159733
49.9097840839254,49.7462272507308
47.2901746358878,46.9317282967108
49.9437908959336,49.7462272507308
46.9843905297253,46.9317282967108
48.920239123575,49.7462272507308
47.8533627914154,46.9317282967108
46.2423485165335,45.7478256876203
44.8691097901512,44.3215741223778
44.5364197282485,44.3215741223778
27.2934150121702,11.8608323656616
49.1126013271151,49.7462272507308
46.2046982726169,45.7478256876203
44.9140718677696,45.7478256876203
42.7852455084334,42.9333267336003
51.3636009909253,51.1724788159733
44.4061764464645,44.3215741223778
42.2798834448036,41.5070751683578
50.0557580313459,49.7462272507308
41.4103404945836,41.5070751683578
48.9905687948911,49.7462272507308
47.8458522842811,46.9317282967108
51.2931352518303,51.1724788159733
51.2755361874113,51.1724788159733
27.2934150121702,18.7117370592572
51.0738171527802,51.1724788159733
50.2627692340569,49.7462272507308
48.4582564449284,46.9317282967108
50.9972659994051,49.7462272507308
46.8047405308017,46.9317282967108
49.796947707011,49.7462272507308
27.2934150121702,17.2854854940146
51.1608954648974,51.1724788159733
49.1197224487971,48.3579798619534
51.3158093548949,51.1724788159733
48.922845400552,48.3579798619534
50.0496038594116,51.1724788159733
49.326386968178,48.3579798619534
47.1221656697046,46.9317282967108
49.3755588236461,49.7462272507308
48.6950882041534,46.9317282967108
47.5766667918082,46.9317282967108
43.208904118152,43.4624993715871
42.213563249434,42.0362478063446
42.0948444742606,42.0362478063446
27.2934150121702,9.5755060496284
49.3389783040761,49.7462272507308
43.5258761803019,43.4624993715871
43.0900054874305,43.4624993715871
40.7257281311306,40.6480004175671
51.1987570481301,51.1724788159733
42.2312909630428,42.0362478063446
39.5383927426901,39.2217488523246
49.4227453923194,49.7462272507308
39.6903746050149,39.2217488523246
49.6126142261884,49.7462272507308
46.8409461402151,46.9317282967108
37.4579315916646,37.7670539689941
37.5191787387417,37.7670539689941
27.2934150121702,5.3063122122779
51.2667395502609,51.1724788159733
36.3763923278619,36.3408024037515
33.6929164280041,33.5263034497316
49.7749025555413,49.7462272507308
33.614511351142,33.5263034497316
50.0689262077745,49.7462272507308
27.2934150121702,17.2854854940146
